0.0023867806861800826,0.002387570774516991,0.00209139630423405,0.00011608754092953432,5.451741799961509e-6,2.9776830861396644e-6,1.856481191308697e-6,1.266646662401948e-6,9.396661248911494e-7,7.440573345662821e-7,6.188302771749114e-7,5.343084321497748e-7,4.7505542214175746e-7,4.325257346166095e-7,4.0173990891995675e-7,3.797004536904355e-7,3.646149889202475e-7,3.5555360309923597e-7,3.5254981034899723e-7,3.591795705936969e-7
0.0921906047792262,0.10419997625673191,0.1022419269559092,-0.08383546107959625,-0.29231351003226524,-0.2991882507187,-0.3030989690349427,-0.30602091011384325,-0.30852094947662334,-0.310832308001377,-0.3130638735122921,-0.31526025968225707,-0.31744098880211447,-0.3196180267590618,-0.3217926751350872,-0.3239680453916978,-0.32614330545682296,-0.3283146457875545,-0.33047628931190515,-0.33261318020825537
1.8342211689966758e-6,1.8348285178453992e-6,1.6072206381023707e-6,2.2548091356901522e-7,2.0911243334743635e-7,2.1749528574455216e-7,2.2756547171558572e-7,2.346387958159367e-7,2.388128572246515e-7,2.413334686952226e-7,2.429440078546277e-7,2.440251539076994e-7,2.447793371978517e-7,2.4531789007093795e-7,2.4570608733891153e-7,2.4598180467367375e-7,2.461679740163554e-7,2.462765008666272e-7,2.463073426328153e-7,2.4621788717682146e-7
0.0006502315106634605,0.0006504467547099084,0.0005697598385021725,3.1625770257917944e-5,1.485215055553397e-6,8.111778557361021e-7,5.056341691671002e-7,3.4481081404204557e-7,2.5562634631714147e-7,2.0227044980445473e-7,1.681168018026631e-7,1.4506971955973552e-7,1.2891540797154227e-7,1.1732112817735209e-7,1.0892828306212207e-7,1.0291948977653752e-7,9.880631387645067e-8,9.633568076021337e-8,9.551779869901607e-8,9.733285248808421e-8
0.007955935620600414,0.007958569248390031,0.006971321014113314,0.0003869584697132279,1.8172473808373342e-5,9.92561812398693e-6,6.188300766000652e-6,4.22221789526924e-6,3.1323084484001644e-6,2.480295742591621e-6,2.0628820954601986e-6,1.7811482109387884e-6,1.583641429982729e-6,1.4418778613699302e-6,1.3392598723380961e-6,1.2657960883659869e-6,1.215511991878203e-6,1.1853078298484539e-6,1.175295038737154e-6,1.1973920030489605e-6
1.8342212325601574e-6,1.834828545866871e-6,1.6072205574399586e-6,2.2379137308559003e-7,2.065658280575054e-7,2.1319608316723833e-7,2.1987880353895942e-7,2.2414884301713954e-7,2.265406538377138e-7,2.2794339791538335e-7,2.2882515223770297e-7,2.2941145382044322e-7,2.2981829430375947e-7,2.3010784712661699e-7,2.3031623735515268e-7,2.304638000813954e-7,2.305629621627744e-7,2.3062006207924708e-7,2.3063496920004781e-7,2.305850049314053e-7
1.8342212235936407e-6,1.834828541927809e-6,1.6072205560443247e-6,2.2624065052407183e-7,2.0960440685427062e-7,2.158382732064339e-7,2.2189120181716524e-7,2.2567631979431852e-7,2.2778033121474935e-7,2.2901184287355773e-7,2.297864665095301e-7,2.3030221516707895e-7,2.3066059886171166e-7,2.3091594976660394e-7,2.3109990639833291e-7,2.3123014325713477e-7,2.3131754604256134e-7,2.3136763880452422e-7,2.3138028010913073e-7,2.313356093428154e-7
1.8342212028178893e-6,1.8348285324834825e-6,1.6072206012157894e-6,2.2348931802455452e-7,2.0578018635846765e-7,2.1086757866504618e-7,2.1540751739896675e-7,2.181036693127466e-7,2.195751178424303e-7,2.2043289168072647e-7,2.2097393290161442e-7,2.2133570043971782e-7,2.2158812383511147e-7,2.2176855008986306e-7,2.2189887619690636e-7,2.2199103662803937e-7,2.2205258343213933e-7,2.2208727252247634e-7,2.2209493122638405e-7,2.2206171530261175e-7
-0.13795913354763298,-0.13800480171669607,-0.12088551902306936,-0.006710010167334449,-0.00031511015254379044,-0.00017210678911253752,-0.00010730187494342149,-7.321068881434353e-5,-5.431218813339351e-5,-4.300664529995469e-5,-3.576893823190522e-5,-3.088384683510355e-5,-2.745920557494494e-5,-2.5001117912584424e-5,-2.322178991532333e-5,-2.1947976925677688e-5,-2.1076084583701645e-5,-2.0552365513089585e-5,-2.0378753078676435e-5,-2.0761909219238117e-5
0.017843306447566692,0.017849213060044382,0.01563504572369147,0.0008678575214903045,4.07566154493582e-5,2.226082796314423e-5,1.3878842729904132e-5,9.469284457652935e-6,7.024792818536503e-6,5.562427113302511e-6,4.6262326515206794e-6,3.99434969390458e-6,3.551376215640149e-6,3.2334259747517907e-6,3.0032725449094856e-6,2.8385067235915334e-6,2.725728744794156e-6,2.65798668780277e-6,2.6355313134480673e-6,2.6850973687946665e-6
1.8342212011923386e-6,1.834828531374499e-6,1.6072206625987731e-6,2.1319207977353517e-7,1.9230048463251376e-7,1.9668139754767745e-7,2.0050157564569433e-7,2.0273612754866314e-7,2.0394944876924e-7,2.046563317655105e-7,2.0510286858491895e-7,2.0540190419175243e-7,2.0561075939904514e-7,2.0576009355924776e-7,2.0586794816844854e-7,2.0594403798772322e-7,2.0599461106709732e-7,2.060227313992952e-7,2.0602820450531e-7,2.0599942122470448e-7
1.8342212014496604e-6,1.8348285312082503e-6,1.6072207062542115e-6,2.0546563299351222e-7,1.8211453764831005e-7,1.8616241224195735e-7,1.8970614801438487e-7,1.9178337765229558e-7,1.92912395440829e-7,1.9357062129347853e-7,1.9398665478917217e-7,1.9426534221953699e-7,1.9445996810654901e-7,1.9459907874938196e-7,1.946994875426421e-7,1.9477022819646688e-7,1.9481713726441003e-7,1.9484305942514513e-7,1.948477815283144e-7,1.948203017599349e-7
1.8342212054482895e-6,1.8348285321953037e-6,1.6072208272735458e-6,1.8299998520845344e-7,1.5175125534021742e-7,1.5518421815043423e-7,1.5840253008423598e-7,1.603673865057446e-7,1.61451322252056e-7,1.6208625886923174e-7,1.6248763960483868e-7,1.6275617464414312e-7,1.6294331913954817e-7,1.6307677585188851e-7,1.6317283102939114e-7,1.6324034655502274e-7,1.63284996127401e-7,1.6330953476775572e-7,1.6331368140529077e-7,1.6328618841557474e-7
-1.8342212026590801e-6,-1.8348285314693819e-6,-1.6072207486071879e-6,-1.9775436099407032e-7,-1.7198966408279865e-7,-1.757033767315094e-7,-1.7897268651377185e-7,-1.808954688778934e-7,-1.8194220496367362e-7,-1.825530390939264e-7,-1.8293936544058704e-7,-1.8319822291714817e-7,-1.833789689390024e-7,-1.8350809901844318e-7,-1.8360123310025448e-7,-1.8366674329448103e-7,-1.8371006777573593e-7,-1.8373383844184115e-7,-1.8373782523834615e-7,-1.8371162098868464e-7
1.834221215961946e-6,1.8348285385249874e-6,1.6072205624460383e-6,2.2700652493341123e-7,2.1048187578072505e-7,2.163244891374081e-7,2.2181272927215237e-7,2.2517778594349859e-7,2.2703524779422925e-7,2.2812060866636764e-7,2.28803851977992e-7,2.292593925473526e-7,2.2957638416825087e-7,2.2980249258008593e-7,2.2996553826195023e-7,2.300809372806751e-7,2.3015826631820704e-7,2.3020235645199455e-7,2.302130567351316e-7,2.301728935557061e-7
1.8342212087182232e-6,1.8348285352336977e-6,1.60722057793689e-6,2.2609058102819354e-7,2.0921011214826442e-7,2.1466980012617545e-7,2.1965466241912628e-7,2.2265825513950713e-7,2.243059449898967e-7,2.252674079105944e-7,2.258732220953748e-7,2.262777181919578e-7,2.2655958111929639e-7,2.2676084812886855e-7,2.2690611148652676e-7,2.2700888490493368e-7,2.270776405063748e-7,2.2711662343118865e-7,2.2712567279833098e-7,2.2708931122162063e-7
1.8342212013313348e-6,1.83482853165722e-6,1.607220628017102e-6,2.191942171364019e-7,2.00161690227472e-7,2.0488921942747381e-7,2.0904147927762523e-7,2.114822448282743e-7,2.1280961951916429e-7,2.1358295645933378e-7,2.1407112315299332e-7,2.1439782752291073e-7,2.146259330614246e-7,2.147890289644726e-7,2.1490684926308705e-7,2.1499007475943928e-7,2.150455244769574e-7,2.1507656574773466e-7,2.1508301717413727e-7,2.1505232100260313e-7
1.834221203054345e-6,1.8348285315856693e-6,1.6072207576839413e-6,1.9599484080522052e-7,1.6948687672603851e-7,1.7321470623288678e-7,1.7653872785507767e-7,1.785089766343375e-7,1.7958442397756305e-7,1.802124068891727e-7,1.8060946389710306e-7,1.8087539513288106e-7,1.8106100329240577e-7,1.8119356440278869e-7,1.8128914394718212e-7,1.813563902443198e-7,1.814008930089669e-7,1.8142536451479216e-7,1.8142956605832787e-7,1.8140274385971027e-7
-1.834221202263815e-6,-1.8348285313530944e-6,-1.6072207395304343e-6,-1.9951388118292332e-7,-1.7449245143956226e-7,-1.7819204723013567e-7,-1.8140664517246955e-7,-1.8328196112145293e-7,-1.8429998594978787e-7,-1.8489367129868376e-7,-1.8526926698407467e-7,-1.8552105070141888e-7,-1.8569693458560255e-7,-1.8582263363410125e-7,-1.8591332225333046e-7,-1.8597709634464585e-7,-1.860192425425086e-7,-1.860423123688937e-7,-1.8604608441836803e-7,-1.8602049811766257e-7
0.0012078348365742342,0.0012082346626046045,0.0010583550181519805,5.877171652582384e-5,2.807200213442264e-6,1.5573611148278528e-6,1.0020293194780032e-6,7.597044949048904e-7,6.542334927244389e-7,6.00771971475801e-7,5.699479067981007e-7,5.505031576162781e-7,5.37486141800904e-7,5.284296166705182e-7,5.220124056162087e-7,5.174737349105435e-7,5.143709982163681e-7,5.124784582542362e-7,5.117855281622094e-7,5.130330200361139e-7
0.0021909775314285685,0.002191702810823712,0.001919825482141447,0.00010656489155855504,5.135481400626202e-6,3.338883813821255e-6,2.7470519513228142e-6,2.5170911490157662e-6,2.4122185866308983e-6,2.3559569065494924e-6,2.322161542951229e-6,2.300200867491228e-6,2.285211407547315e-6,2.2746530186988314e-6,2.2671294978953905e-6,2.261813569258098e-6,2.258207997388389e-6,2.25606009690645e-6,2.255363749254284e-6,2.2569999212816975e-6
0.03845475286193187,0.03422665379638724,0.028703627366053842,0.008574929181745796,0.007230560988245226,0.006908074527929991,0.00652673649361401,0.006143250729500131,0.005766000743429745,0.005389504888770577,0.005011421725349735,0.004631043813317537,0.004248347209846308,0.003863600071869821,0.00347721330535031,0.003089703205548413,0.0027017262750956726,0.0023141994692625783,0.0019285870408055064,0.0015474721055679182
0.022335454212027036,0.02534925511651338,0.025136582427757768,0.0035812657919583194,0.002725488375094153,0.002586625318481033,0.002450292999461204,0.00230808659857539,0.0021600050672818485,0.0020072391340270747,0.00185080084916847,0.0016914539038088946,0.0015297679125591977,0.001366173232154959,0.0012010001408197617,0.001034503948722734,0.0008668796465923366,0.0006982678765891259,0.0005287513720350978,0.000358328026385992
0.0002384487908727869,0.00023852772384799008,0.0002089387279097631,1.1597598586115954e-5,5.444652478656182e-7,2.962054768697851e-7,1.829869459616369e-7,1.3189200461735257e-7,1.0929005419595805e-7,9.775233234374479e-8,9.107819077388206e-8,8.686095687622567e-8,8.403496729536246e-8,8.206775854680953e-8,8.067349940411243e-8,7.96875047221916e-8,7.901411482814332e-8,7.860456252981385e-8,7.845700759801266e-8,7.87340170955426e-8
0.022335454569819602,0.02534925517560043,0.02513658325025945,0.0035812253088154202,0.002725489918264479,0.0025866286915191476,0.002450298081947693,0.0023080916720213908,0.0021600094417540505,0.002007242729919743,0.001850803706982704,0.0016914560948746694,0.0015297695244655797,0.0013661743616510736,0.0012010008876040252,0.0010345044074839699,0.0008668799027588853,0.0006982680023236515,0.0005287514232380557,0.00035832804209217343
0.02167040963642068,0.024610112462342796,0.02446135459006456,0.0035646623647795695,0.002724830645074306,0.0025862698371170397,0.002450073323584924,0.0023079372689941823,0.002159894277404895,0.002007151304887219,0.0018507277173303493,0.0016913907058894475,0.001529711691653701,0.001366122028051274,0.0012009525734223488,0.0010344589866854435,0.0008668364657261891,0.0006982257567890681,0.0005287095774643587,0.0003582853605588538
0.014796444032401414,0.007527003104935583,0.0031160461603680534,0.1032441086184548,0.3077250154403453,0.31385918797756496,0.31697911698551207,0.3190907934740935,0.3207692712250878,0.3222458020158924,0.32362994967266817,0.32496790440101503,0.3262808703520455,0.32758237110580535,0.3288751091717788,0.3301634777537046,0.3314478859549904,0.3327258629526128,0.3339933440891949,0.3352378507427797
0.0002622936699413135,0.0002623804962257804,0.00022983260074341505,1.2755996871563564e-5,5.947344391952771e-7,3.225504439518863e-7,1.9917971114603713e-7,1.4515386487252868e-7,1.2197898730089817e-7,1.1036208008588135e-7,1.0371099636841601e-7,9.953480735072709e-8,9.674877119277435e-8,9.481525410503737e-8,9.344768705114828e-8,9.248118137514842e-8,9.181999222458037e-8,9.141524349464983e-8,9.126425845459078e-8,9.152488592338032e-8
2.567910046037143e-5,2.56876009894827e-5,2.2501093758896138e-5,1.275737684197256e-6,1.1158369545259324e-7,8.893582820036442e-8,8.017262666824435e-8,7.7126120468161e-8,7.602940732945968e-8,7.55206706785847e-8,7.52366657915729e-8,7.505875296570098e-8,7.493942338495823e-8,7.485570147402055e-8,7.479570132197177e-8,7.475204819279556e-8,7.47206721537638e-8,7.469936123801614e-8,7.468780586668728e-8,7.46922231398478e-8
0.007160800613932999,0.007163171030721803,0.0062745907179024155,0.00034828492781334793,1.6356344954799765e-5,8.934117075804309e-6,5.570685599150063e-6,3.7976208561237436e-6,2.8122880382196655e-6,2.222090334362772e-6,1.8440442956310922e-6,1.5888098339844646e-6,1.4098529962900503e-6,1.2813993011729377e-6,1.1884194604178913e-6,1.1218620104977774e-6,1.076313030295994e-6,1.0489629952225841e-6,1.039907020758321e-6,1.059928759951031e-6
0.00023844879086331206,0.00023852772384446298,0.0002089387279267386,1.1597597352596916e-5,5.444513642712246e-7,2.961232265797276e-7,1.8286683226970976e-7,1.3239023251377758e-7,1.1051048179501444e-7,9.951299197558204e-8,9.321601657901666e-8,8.926389514782476e-8,8.662803305534274e-8,8.479907440869025e-8,8.350562352586642e-8,8.259186024145246e-8,8.19674545768288e-8,8.158636323983271e-8,8.144627513693855e-8,8.169693950507963e-8
0.0002384487908828536,0.00023852772385178227,0.00020893872789205206,1.15975991980516e-5,5.44494357714966e-7,2.9640962605322857e-7,1.8338343837139308e-7,1.310072569177917e-7,1.0677487700705284e-7,9.395777418852684e-8,8.636264645446738e-8,8.148545583340588e-8,7.818039677000059e-8,7.586207373327638e-8,7.421031848443163e-8,7.303880131903024e-8,7.223855017637895e-8,7.175372829149945e-8,7.15830818673427e-8,7.191865881951637e-8
1.8342213793038795e-6,1.8348286069585489e-6,1.6072209572871452e-6,1.1596136723264276e-7,5.518842705361512e-8,5.619988923185684e-8,5.7808126867812695e-8,5.9032680249359916e-8,5.975556753569985e-8,6.018699637807634e-8,6.046016027008613e-8,6.064228086016239e-8,6.076847349902648e-8,6.085798436034976e-8,6.09220567572395e-8,6.096702834233845e-8,6.099688990190607e-8,6.10136185157451e-8,6.101710006788972e-8,6.099961860254867e-8
0.4803553347354757,0.4782196191749268,0.4275043852649352,0.10450768394204019,0.060366905570237765,0.0595482799008271,0.059292036593123536,0.05927366655169376,0.05937827055120619,0.059546850607349086,0.059751681341749054,0.05997886588096706,0.06022080419981693,0.0604729428008762,0.06073226098010089,0.06099650592941598,0.061263714241638595,0.061531850962127446,0.06179849908570317,0.062061351529611904
0.00020451569355044497,0.00020458339384149326,0.00017920513991353707,9.947194676463257e-6,4.6768163309052253e-7,2.5827789994613025e-7,1.7818924149914168e-7,1.485315542874041e-7,1.3587938681017539e-7,1.293870226390493e-7,1.255923004317714e-7,1.2317095623474474e-7,1.2153527159470695e-7,1.203891599040553e-7,1.195728585803519e-7,1.1899469685411749e-7,1.1860032515548338e-7,1.1836254348996737e-7,1.1828091614269634e-7,1.1845116780082982e-7
0.32638136813585217,0.3264894091159469,0.28598890174251757,0.015874412470146218,0.0007454603799316608,0.0004071652084149552,0.00025390031962067573,0.0001732905473962069,0.00012860852446970573,0.00010187981553624797,8.476877985495995e-5,7.321988510494251e-5,6.512374780051848e-5,5.931266020744537e-5,5.510621769455036e-5,5.2094840360614923e-5,5.0033619567818965e-5,4.8795497585595946e-5,4.8385065258941404e-5,4.9290978237692264e-5
0.0004108656082063328,0.00041100161616841894,0.00036001750053188863,2.0119899673290322e-5,1.1491242754105166e-6,7.463521029354323e-7,5.967443230743608e-7,5.384324608956635e-7,5.122512397087672e-7,4.984887969524472e-7,4.903752633065794e-7,4.851867616511794e-7,4.816854389195245e-7,4.792384705721178e-7,4.775020183895968e-7,4.762767210883927e-7,4.754445776750333e-7,4.749460494777129e-7,4.747798774800067e-7,4.751529358304115e-7
0.0006135470809585988,0.0006137501816582393,0.0005376154192974695,2.9841542066516353e-5,1.401004257528545e-6,7.618061763915829e-7,4.68142866213844e-7,3.381459923022688e-7,2.8267804150463023e-7,2.549789058089703e-7,2.3913714046605183e-7,2.2918773532430355e-7,2.2254387252556896e-7,2.1793233481359967e-7,2.1466953171633624e-7,2.123755141182999e-7,2.1082318248167286e-7,2.0989751244081328e-7,2.0959386464101947e-7,2.1028133475345653e-7
0.48035547572007625,0.47821978049659103,0.4275043735728481,0.10448296027909172,0.06036747861749771,0.05954990387633297,0.05929512009927521,0.05927760900692152,0.05938262246616021,0.059551338975015564,0.05975610446921186,0.05998307380833191,0.06022468413383874,0.0604764107889563,0.060735261597713704,0.06099899949998343,0.06126568388083241,0.06153330687253858,0.06179947562680301,0.06206191806153327
0.4803556615738146,0.47821995717101146,0.4275042559328505,0.10444730501943962,0.06036837831384716,0.05955176223214648,0.05929762835220916,0.05927967904278714,0.059384100088771624,0.05955238211475769,0.05975686034066279,0.05998364173919446,0.0602251272784708,0.06047676937982828,0.060735562289031354,0.06099926119275971,0.06126592011053206,0.061533528697918054,0.06179969325686533,0.06206214493955998
0.48035495615954144,0.47821923928060645,0.42750443388275033,0.10452135620420196,0.060366514323684485,0.05954781326805909,0.059292076140561936,0.05927476377424878,0.05938023463778017,0.05954932596311606,0.05975437361947837,0.05998156485273209,0.060223362227090425,0.06047525631376895,0.06073426142072497,0.06099814442861144,0.06126496476046487,0.06153271108592873,0.06179898613958726,0.062061507305569266
